0,0.0306146,0.674335
1,0.114216,0.734859
2,0.196451,0.873094
3,0.280284,0.924158
5,0.467227,0.958666
7,0.71688,0.965322
9,1.23399,0.970918
11,2.05931,0.973918
13,2.85243,0.975288
15,3.68508,0.978431
18,5.01306,0.978824
21,6.46634,0.979167
25,8.42167,0.978705
30,10.9352,0.978301
36,14.0188,0.975709
43,17.8057,0.976301
52,22.5816,0.976808
63,28.3966,0.977622
77,36.0426,0.978199
94,45.2788,0.979356
110,56.7111,0.979745
128,70.8907,0.980264
152,89.2244,0.980718
181,111.759,0.980555
217,139.698,0.981865
262,174.676,0.982422
318,218.382,0.982952
387,272.475,0.984627
473,339.321,0.984194
601,420.158,0.985858
