0,0.774127,0.971074
1,1.62451,0.971075
2,2.41719,0.971075
3,3.28125,0.971075
4,4.23871,0.971343
5,5.13156,0.971351
7,7.1507,0.971355
9,9.27395,0.971361
11,11.4644,0.971614
13,13.6499,0.971673
16,16.9619,0.971719
19,20.3863,0.971726
23,24.8901,0.972456
27,29.6013,0.972472
32,35.7619,0.972549
38,43.0469,0.97336
45,51.8312,0.973631
52,61.1027,0.974435
61,73.1985,0.974703
71,87.1614,0.974728
82,102.973,0.974896
94,120.786,0.975147
108,142.084,0.975355
123,166.055,0.975439
140,194.04,0.97553
159,226.947,0.975647
180,265.664,0.977323
203,311.406,0.977561
228,364.511,0.977618
257,421.121,0.978578
