0,0.0289555,0.980399
1,0.0813257,0.987304
2,0.130506,0.991899
3,0.187801,0.99409
5,0.32047,0.996019
7,0.485817,0.996853
9,0.711515,0.996716
11,0.981427,0.996551
14,1.30648,0.996803
18,1.82376,0.99659
22,2.41083,0.9965
28,3.20571,0.996514
35,4.2917,0.996515
44,5.65668,0.996564
57,7.44072,0.996554
73,9.80398,0.997043
93,12.97,0.99718
119,16.9746,0.997228
151,22.3265,0.997597
190,29.2224,0.997844
248,38.2235,0.997848
325,49.9828,0.997945
430,65.2854,0.9982
565,85.3555,0.998424
750,111.387,0.998481
1010,145.29,0.998684
1319,189.573,0.998735
1704,247.312,0.998719
2189,322.507,0.99873
2833,420.113,0.998776
