0,0.0125154,0.928928
1,0.0501607,0.939204
2,0.0907676,0.944945
3,0.135876,0.949992
5,0.232679,0.956662
7,0.334602,0.962107
10,0.495883,0.966917
14,0.695921,0.972427
19,0.945767,0.977438
26,1.29122,0.983564
35,1.72924,0.988701
47,2.35633,0.993218
63,3.17497,0.996733
87,4.27074,0.998918
116,5.71148,0.999683
151,7.6663,0.999915
191,10.2482,0.999974
235,13.6915,0.999991
286,18.2305,0.999996
351,24.254,0.999998
430,32.3103,0.999999
528,43.0324,0.999999
635,57.274,1
780,76.2872,1
975,101.517,1
1234,134.988,1
1580,179.388,1
2022,238.337,1
2605,316.612,1
3458,420.015,1
