0,0.03079,0.813797
1,0.0564742,0.813797
2,0.0822041,0.813797
4,0.122801,0.81464
7,0.181821,0.814915
11,0.257733,0.814933
17,0.367891,0.815377
25,0.502865,0.81572
36,0.68302,0.816346
52,0.937135,0.81733
74,1.27547,0.818989
105,1.73607,0.82099
146,2.36408,0.825464
204,3.21182,0.831376
281,4.36063,0.834972
387,5.92402,0.842968
533,8.04206,0.847707
722,10.9165,0.851344
982,14.8145,0.85605
1339,20.0943,0.858852
1810,27.2401,0.862042
2437,36.925,0.866864
3294,50.0438,0.87056
4180,67.8233,0.875394
5259,91.9299,0.878982
6678,124.588,0.882174
8525,168.842,0.88571
11018,228.797,0.888368
14019,310.025,0.891098
18815,420.01,0.893039
