0,0.214761,0.596504
1,0.359801,0.596504
2,0.532411,0.596998
3,0.766281,0.597026
5,1.14736,0.599569
7,1.58723,0.599931
10,2.17247,0.600009
13,2.82709,0.600725
17,3.69273,0.601108
22,4.76972,0.603181
28,6.01472,0.604119
35,7.71865,0.606214
43,9.83928,0.607772
53,12.4089,0.608906
63,15.5381,0.611847
75,19.4177,0.617464
89,24.2532,0.62033
106,30.5329,0.625265
125,38.4378,0.628052
147,48.0038,0.631724
174,60.1117,0.635307
204,75.13,0.644937
238,93.5974,0.646553
277,116.496,0.649452
332,144.53,0.652883
409,179.287,0.653802
495,222.137,0.655055
597,275.208,0.655178
711,340.585,0.654215
835,420.533,0.652539
