0,0.0737646,0.606185
1,0.168085,0.619672
2,0.276346,0.63101
3,0.383512,0.64147
5,0.607377,0.657989
7,0.82749,0.674913
10,1.14761,0.69842
14,1.56696,0.728842
19,2.08028,0.765006
26,2.71058,0.808408
35,3.53437,0.857101
49,4.61989,0.911194
69,6.00527,0.956269
94,7.73488,0.981001
129,9.97373,0.992028
185,12.8283,0.996251
262,16.5026,0.998761
367,21.1746,0.999382
501,27.1768,0.999431
686,34.8827,0.999465
933,44.7466,0.999467
1243,57.3938,0.999467
1643,73.6358,0.999467
2035,94.4578,0.999468
2487,121.188,0.999468
3046,155.419,0.999678
3789,199.301,0.999682
4715,255.574,0.999742
5938,327.684,0.999745
7669,420.041,0.999755
