0,0.142706,0.894954
1,0.670604,0.920165
2,1.37266,0.925119
3,2.11523,0.926531
4,2.85769,0.928473
5,3.61133,0.928595
7,5.10459,0.930156
9,6.57747,0.931395
11,8.03535,0.93246
14,10.4346,0.932594
17,12.6583,0.933941
21,15.7449,0.934
26,19.4376,0.935011
31,23.3392,0.934166
36,28.3853,0.934731
41,34.3356,0.933876
47,41.6223,0.932895
54,49.9661,0.93529
63,60.7382,0.935812
73,72.7708,0.936825
85,86.7787,0.935342
99,103.704,0.934939
116,124.27,0.935558
136,148.344,0.935833
160,177.283,0.934948
188,211.36,0.935065
221,251.987,0.935628
260,300.375,0.936171
306,357.15,0.935239
362,420.138,0.93462
