0,0.665444,0.446249
1,2.49592,0.471034
2,4.99228,0.479774
3,8.34384,0.481695
4,11.2847,0.486558
5,13.7466,0.48878
6,16.2087,0.488235
8,20.9129,0.491352
10,25.2576,0.489686
12,30.1073,0.490365
14,34.7298,0.493196
17,41.3795,0.494404
20,48.3941,0.492602
24,56.966,0.494847
28,65.5854,0.494509
33,76.0243,0.492148
38,87.4688,0.493432
43,99.0059,0.493931
49,112.748,0.491281
56,128.291,0.491512
64,146.314,0.49343
73,165.841,0.492416
83,187.954,0.493815
94,211.867,0.495131
107,239.546,0.493713
120,268.739,0.496479
135,300.849,0.495003
151,337.148,0.493515
165,379.876,0.494782
175,421.56,0.493731
