0,0.0134018,0.919319
1,0.0568988,0.935374
2,0.11265,0.944627
3,0.167513,0.949068
5,0.273888,0.956664
7,0.386868,0.959553
10,0.564835,0.960792
14,0.798347,0.964765
19,1.10687,0.965872
25,1.48406,0.9688
33,1.97055,0.968837
44,2.66611,0.969883
58,3.55223,0.972602
76,4.72451,0.974005
101,6.29544,0.979562
133,8.34638,0.975765
176,11.1002,0.970161
233,14.7426,0.968628
307,19.5405,0.97314
404,25.8437,0.971804
536,34.1817,0.967179
713,45.2242,0.959882
1025,59.7891,0.941725
1552,79.0131,0.930562
2256,104.389,0.917575
3182,137.928,0.911668
4411,182.219,0.903249
6015,240.74,0.928413
8145,318.01,0.972081
10646,420.036,0.978931
