0,0.00629812,0.696087
1,0.0292804,0.818298
2,0.0487515,0.851561
4,0.0864031,0.861559
6,0.124064,0.8822
9,0.180036,0.898825
13,0.254936,0.906092
19,0.367042,0.90697
27,0.516723,0.908314
38,0.722444,0.908529
53,1.00336,0.913776
73,1.38005,0.917868
101,1.91126,0.939768
139,2.6451,0.963022
190,3.64402,0.97941
260,5.01893,0.98886
355,6.89559,0.996954
486,9.4621,0.998355
666,12.9929,0.998574
913,17.8318,0.998893
1257,24.4727,0.998941
1729,33.5836,0.999077
2379,46.0608,0.999077
3273,63.1705,0.999077
4503,86.6304,0.99967
6200,118.794,0.99967
8533,162.908,0.99967
11745,223.388,0.99967
16152,306.313,0.99967
22230,420.006,0.99967
