0,0.300754,0.0804642
1,1.16175,0.0844951
2,2.39532,0.088988
3,3.88275,0.0908731
4,5.73192,0.0925161
5,7.5496,0.0942414
6,9.45536,0.0941705
7,11.2887,0.0950103
9,15.1997,0.0963315
11,19.2743,0.0974288
13,23.2935,0.098261
15,27.4128,0.099556
18,33.7026,0.101432
21,40.0103,0.104389
25,48.4377,0.108528
29,56.9448,0.110338
34,67.5853,0.113141
39,78.5898,0.116217
45,91.6836,0.11898
52,107.074,0.124607
60,124.919,0.12798
69,145.419,0.133779
79,167.708,0.141757
90,192.802,0.148362
102,220.001,0.155821
116,251.763,0.163477
132,287.803,0.171423
153,328.445,0.183344
178,374.519,0.196819
199,421.36,0.20658
