0,0.033253,0.604858
1,0.0593583,0.604859
2,0.0897057,0.604911
4,0.144787,0.606442
6,0.2021,0.606477
9,0.290074,0.609632
13,0.410249,0.609997
18,0.570155,0.611679
25,0.788579,0.615508
34,1.0838,0.624012
45,1.46512,0.626262
59,1.99505,0.630006
78,2.7191,0.636318
101,3.69078,0.648446
127,4.97399,0.653926
159,6.69127,0.667938
198,9.02085,0.679197
279,12.1539,0.700795
381,16.3605,0.710785
506,22.0135,0.716467
642,29.5835,0.716134
805,39.7684,0.720813
1007,53.4221,0.722264
1276,71.7593,0.722116
1594,96.3707,0.724439
1962,129.454,0.729369
2418,173.877,0.732309
2922,233.45,0.739507
3566,313.285,0.741928
4455,420.031,0.744939
