0,0.0331854,0.581025
1,0.0496665,0.581033
2,0.0690099,0.581033
4,0.103136,0.581904
7,0.149025,0.582005
11,0.207655,0.582295
17,0.29499,0.58232
25,0.418259,0.582563
36,0.581827,0.584181
52,0.805829,0.586695
75,1.10298,0.59222
110,1.51161,0.595585
159,2.06688,0.600842
228,2.83123,0.610841
319,3.87683,0.621312
446,5.30578,0.63282
597,7.25792,0.642179
793,9.92421,0.654453
1066,13.5624,0.666662
1408,18.5413,0.677047
1905,25.3363,0.689291
2603,34.6258,0.701743
3477,47.3115,0.713759
4690,64.6397,0.728595
6269,88.3055,0.737586
9618,120.634,0.753695
14452,164.793,0.765537
21224,225.108,0.777376
30006,307.488,0.78628
40989,420.009,0.791357
