0,0.0399753,0.966391
1,0.0770035,0.966391
2,0.10616,0.966391
4,0.181559,0.966404
6,0.249736,0.966436
9,0.356682,0.966547
13,0.499617,0.966558
18,0.683566,0.966709
25,0.943223,0.966739
34,1.30247,0.967243
44,1.76249,0.967946
57,2.38973,0.970179
74,3.22177,0.97192
93,4.31097,0.971976
115,5.78951,0.972338
141,7.77051,0.974783
170,10.3589,0.974885
200,13.8273,0.974928
232,18.3963,0.975098
269,24.5508,0.975286
312,32.7837,0.975625
370,43.6462,0.975748
446,58.1179,0.976054
580,77.2369,0.976673
721,102.479,0.976826
890,135.97,0.97667
1072,180.432,0.976882
1297,239.408,0.978295
1626,317.416,0.979785
2015,420.082,0.979948
