0,1.75452,0.838875
1,3.29251,0.838888
2,4.88152,0.838901
3,6.54179,0.838956
4,8.1547,0.839021
5,9.88393,0.839081
7,13.0041,0.839143
9,16.3874,0.839221
11,19.8739,0.840165
13,23.4174,0.841523
16,28.8459,0.841845
19,34.5905,0.842089
22,40.443,0.842199
26,48.1206,0.842525
30,56.1104,0.842703
35,66.1784,0.842778
40,76.5968,0.842891
46,89.3032,0.843213
52,102.769,0.843556
59,118.964,0.843735
66,136.06,0.844473
74,156.022,0.844668
83,178.786,0.844882
93,204.333,0.845066
104,233.175,0.845345
116,265.1,0.845788
128,298.791,0.845904
141,336.926,0.846077
155,379.847,0.846204
168,420.853,0.84678
