0,0.274895,0.815596
1,0.883028,0.881252
2,1.54385,0.917857
3,2.43529,0.945983
4,3.8604,0.954481
5,5.94917,0.964053
6,8.64409,0.975681
7,11.9825,0.982511
8,15.4414,0.98473
10,19.6345,0.986401
12,23.9476,0.987117
14,28.6227,0.987363
16,33.4317,0.986915
19,41.0015,0.986902
22,48.7241,0.986544
25,56.4944,0.986357
29,66.8621,0.985332
33,77.2885,0.984801
38,90.8414,0.986443
44,107.13,0.986741
50,123.565,0.986746
57,142.54,0.98697
65,164.528,0.988381
74,189.475,0.988561
84,218.016,0.988386
96,251.495,0.987857
109,287.442,0.988495
119,327.957,0.98881
128,375.185,0.988595
137,421.993,0.988079
