0,0.102802,0.091931
1,0.388782,0.0969934
2,0.645713,0.0998001
3,0.892029,0.103105
4,1.13425,0.106332
6,1.63736,0.113393
8,2.15572,0.118416
11,2.96578,0.12782
14,3.77335,0.137949
18,4.79866,0.152874
23,6.07969,0.169413
30,7.83989,0.192047
38,9.90225,0.218028
48,12.4894,0.248526
60,15.6684,0.28552
75,19.6815,0.325532
93,24.6093,0.373573
115,30.8794,0.419222
141,38.6756,0.466729
172,48.217,0.515761
209,60.1679,0.563817
250,74.9673,0.603964
292,93.157,0.635448
339,115.935,0.662833
389,144.141,0.686858
443,178.952,0.709053
503,221.677,0.730745
564,275.337,0.749418
632,340.822,0.767469
717,420.144,0.78885
