0,0.697636,0.532726
1,2.55782,0.568866
2,5.25485,0.585395
3,7.92904,0.58788
4,10.6539,0.588142
5,13.1996,0.589467
6,15.6941,0.587555
7,18.2276,0.590847
9,23.7374,0.593263
11,29.542,0.594441
13,35.1915,0.591972
15,40.624,0.590668
18,49.0259,0.597318
21,57.783,0.59246
24,66.1206,0.597948
28,77.3533,0.598961
32,88.2021,0.596943
37,102.394,0.591329
42,116.922,0.596003
48,134.194,0.59348
54,151.72,0.595869
61,172.465,0.595698
69,196.037,0.594983
77,219.804,0.59376
86,246.629,0.590933
96,276.277,0.592232
107,309.035,0.591598
119,345.017,0.594432
132,383.763,0.593669
144,420.782,0.591528
