0,0.0243144,0.946203
1,0.0807125,0.976737
2,0.164166,0.985322
3,0.258053,0.988971
4,0.345538,0.991183
6,0.537655,0.993622
8,0.730214,0.994624
11,1.02545,0.9949
15,1.4348,0.995346
20,2.01025,0.995767
26,2.68696,0.995818
34,3.55319,0.996036
44,4.65033,0.996296
57,6.12787,0.996157
73,8.08412,0.996124
94,10.5436,0.996048
122,13.829,0.996069
157,18.0777,0.995989
203,23.5483,0.996141
262,30.7556,0.996103
333,39.9813,0.99603
425,51.9305,0.995921
541,67.4934,0.996003
699,87.7531,0.995954
907,114.049,0.995884
1173,148.084,0.99596
1515,192.33,0.995728
1966,249.636,0.996
2542,323.957,0.996044
3302,420.067,0.996311
