0,1.08386,0.843087
1,3.61894,0.852641
2,7.10039,0.855264
3,10.5722,0.856061
4,14.0232,0.857307
5,17.3653,0.858126
6,20.8182,0.858185
7,24.1767,0.858343
8,27.7346,0.858677
10,35.1704,0.858154
12,42.3918,0.857509
14,49.5552,0.858448
16,56.5223,0.857527
18,63.9904,0.857488
21,74.921,0.858396
24,85.6385,0.857884
27,96.3628,0.856623
31,110.695,0.858013
35,124.847,0.858135
40,142.316,0.857285
45,159.77,0.857169
51,181.265,0.857577
57,202.714,0.85815
64,227.766,0.857537
72,256.035,0.857219
80,284.966,0.857942
89,316.967,0.858476
99,352.304,0.857637
109,388.894,0.85707
118,422.147,0.85807
