0,0.194316,0.982251
1,0.398115,0.982251
2,0.597454,0.982252
3,0.85856,0.982444
4,1.10618,0.982493
6,1.62372,0.982608
8,2.09118,0.982675
11,2.83263,0.983993
14,3.67331,0.984244
18,4.79246,0.98427
23,6.30228,0.984279
29,8.17377,0.984704
36,10.3683,0.984709
44,13.0129,0.984732
54,16.4607,0.98479
65,20.5025,0.985193
78,25.6666,0.98524
92,31.8502,0.985405
109,39.6488,0.985603
129,49.6003,0.986705
152,61.6124,0.98707
179,76.5288,0.987721
209,95.0583,0.988472
243,118.123,0.989079
319,146.072,0.990022
428,180.577,0.990034
529,223.334,0.989693
649,275.896,0.98914
765,341.127,0.98914
888,420.073,0.989638
