0,0.0806363,0.605014
1,0.218914,0.822923
2,0.595229,0.840735
3,1.13459,0.875339
4,1.60539,0.899278
5,2.10417,0.902896
6,2.66363,0.906861
8,3.78892,0.910493
10,4.89969,0.915366
13,6.60313,0.917191
16,8.30592,0.914855
20,10.5733,0.911025
25,13.4672,0.908507
31,16.9179,0.906567
38,20.9533,0.905463
47,26.0824,0.903545
58,32.4084,0.906436
71,39.9286,0.903417
86,48.6368,0.900854
105,59.5951,0.904982
128,72.9589,0.902439
155,88.8789,0.90287
188,108.36,0.899595
229,131.788,0.905128
278,160.453,0.914354
334,195.186,0.905587
401,237.038,0.906608
482,287.463,0.901823
579,348.309,0.910474
695,420.238,0.904904
