0,0.00701291,0.851849
1,0.0243003,0.864318
2,0.0434507,0.871011
4,0.0785152,0.880644
6,0.115794,0.885201
9,0.172835,0.886832
13,0.248309,0.888248
17,0.358236,0.889581
22,0.507392,0.890164
29,0.712217,0.893049
39,0.994869,0.89449
53,1.38507,0.896286
72,1.92484,0.897741
98,2.6476,0.897588
135,3.65879,0.899186
187,5.04071,0.900504
258,6.91737,0.900591
359,9.48843,0.901149
495,13.0167,0.903869
685,17.8521,0.905681
946,24.4919,0.905131
1307,33.5904,0.905727
1807,46.0656,0.907494
2496,63.1811,0.907954
3458,86.6437,0.906973
4789,118.813,0.908018
6628,162.923,0.908788
9095,223.407,0.910958
12540,306.347,0.909308
17147,420.018,0.909667
