0,0.00335535,0.536432
1,0.022744,0.71716
2,0.0406608,0.774804
3,0.0581515,0.780075
5,0.0926982,0.796433
8,0.144499,0.809654
12,0.213185,0.820081
17,0.299191,0.82997
24,0.41968,0.837784
34,0.591036,0.846039
48,0.830389,0.866563
67,1.15635,0.885917
94,1.62035,0.886752
131,2.25742,0.902605
182,3.14228,0.946993
251,4.37163,0.999754
347,6.06955,0.999946
480,8.41436,0.999946
664,11.6622,0.999946
920,16.1556,0.999946
1278,22.3831,0.999946
1778,31.0127,0.999946
2471,42.9574,0.999946
3429,59.4998,0.999946
5151,82.419,0.99998
7041,114.153,0.99998
9667,158.11,0.99998
13295,218.99,0.99998
18330,303.298,0.99998
25297,420.013,0.999988
