0,0.0167358,0.574337
1,0.0806587,0.615802
2,0.167299,0.625434
3,0.255059,0.631439
4,0.347386,0.630617
6,0.5255,0.633148
8,0.70559,0.63256
11,0.971224,0.631293
15,1.33941,0.634285
20,1.78424,0.640626
27,2.41815,0.637963
36,3.23167,0.642535
48,4.27949,0.643569
64,5.68894,0.642213
84,7.47715,0.644442
110,9.81571,0.639975
144,12.8502,0.641112
189,16.8566,0.64271
248,22.1288,0.645273
324,28.9795,0.635627
424,37.9149,0.638845
555,49.6167,0.638764
726,64.8202,0.633952
949,84.6939,0.639672
1239,110.696,0.644068
1619,144.607,0.642205
2108,188.88,0.644553
2743,246.647,0.644266
3571,321.945,0.646142
4710,420.059,0.647006
