0,0.00873889,0.14997
1,0.0419767,0.178035
2,0.0728446,0.185958
3,0.105926,0.199252
5,0.181414,0.210759
7,0.258967,0.218543
10,0.371543,0.230525
14,0.521337,0.240139
19,0.724779,0.246466
26,1.01381,0.252374
36,1.39992,0.265651
49,1.91094,0.270667
68,2.61126,0.286501
93,3.52938,0.298627
129,4.76307,0.309596
182,6.43016,0.340125
254,8.67429,0.354962
352,11.706,0.369643
480,15.792,0.38129
644,21.3105,0.382096
850,28.7212,0.399353
1137,38.7252,0.405994
1546,52.1798,0.437786
2077,70.3087,0.451061
2820,94.7441,0.461174
3848,127.644,0.49729
5275,171.942,0.566235
7204,231.578,0.592267
9628,311.898,0.613427
14374,420.019,0.668918
