0,0.00449255,0.45701
1,0.0171294,0.480323
2,0.0307345,0.497102
3,0.0443493,0.506152
5,0.0706655,0.519556
8,0.109474,0.537861
12,0.161933,0.541109
18,0.2383,0.550849
27,0.345933,0.563341
40,0.491396,0.572686
59,0.694139,0.589463
89,0.978138,0.654647
134,1.37882,0.705695
199,1.9367,0.741952
290,2.7133,0.75539
416,3.80077,0.759709
595,5.32134,0.771944
843,7.44798,0.843397
1186,10.4235,0.848952
1659,14.593,0.860175
2325,20.4231,0.864309
3217,28.578,0.964417
4472,39.9929,0.975327
6291,55.9689,0.975333
8865,78.3154,0.975461
11696,109.585,0.975775
15098,153.34,0.976096
20682,214.551,0.977186
30687,300.191,0.978604
44474,420.009,0.980216
