0,0.00401925,0.865042
1,0.0202653,0.875398
2,0.0358094,0.892219
3,0.0512217,0.898996
5,0.0814033,0.913153
8,0.125946,0.933983
12,0.185882,0.959801
17,0.261278,0.979941
24,0.36625,0.999288
34,0.515411,1.01222
48,0.724326,1.0195
68,1.02116,1.02241
96,1.44136,1.02349
132,2.01786,1.02381
173,2.83475,1.02389
213,3.96806,1.02391
260,5.56101,1.02392
333,7.77413,1.02393
470,10.8603,1.02393
657,15.1454,1.02393
916,21.1338,1.02393
1206,29.4761,1.02393
1495,41.104,1.02393
1888,57.3006,1.02393
2441,79.9043,1.02393
3206,111.371,1.02393
4257,155.248,1.02393
5723,216.35,1.02393
7752,301.483,1.02393
10584,420.007,1.02393
