0,0.360583,0.757052
1,1.0616,0.785698
2,1.6797,0.795364
3,2.30446,0.798558
4,2.9619,0.796198
6,4.29676,0.804451
8,5.63043,0.80391
10,6.93108,0.807228
13,8.90414,0.812336
16,10.8993,0.810707
20,13.6016,0.807752
25,16.9753,0.803726
31,20.791,0.800143
38,25.2645,0.798685
46,30.1909,0.796586
56,36.5649,0.792139
67,43.8262,0.795437
81,52.701,0.796869
97,62.9074,0.792028
116,75.1024,0.78644
138,89.2748,0.784165
165,106.303,0.786717
197,126.713,0.791821
235,150.718,0.78235
280,178.976,0.78014
335,212.788,0.778935
400,252.591,0.771945
477,299.888,0.75769
589,355.283,0.980036
704,420.241,0.963756
