0,0.943003,0.241143
1,1.94269,0.245664
2,2.87578,0.249339
3,3.90137,0.254022
4,4.96203,0.258609
5,6.11602,0.262938
6,7.31689,0.268253
8,9.58123,0.276857
10,11.9145,0.286118
12,14.2475,0.294858
15,17.7363,0.307966
18,21.1206,0.323112
22,25.5174,0.340095
27,30.9775,0.361061
33,37.2119,0.385071
40,44.3166,0.409893
49,53.1168,0.438579
59,62.9058,0.466523
71,74.6288,0.49863
85,88.1308,0.530016
101,103.964,0.563435
116,121.772,0.588729
134,143.091,0.614596
155,167.337,0.640812
180,195.624,0.668348
211,229.084,0.699911
244,267.224,0.733954
284,311.079,0.762345
336,362.263,0.784839
399,420.665,0.799689
