0,0.155024,0.249254
1,0.467468,0.25302
2,0.764447,0.257478
3,1.07622,0.261049
4,1.39584,0.265426
6,1.99899,0.271671
8,2.57317,0.277
11,3.41318,0.284482
14,4.30433,0.290011
18,5.55131,0.297953
23,6.93983,0.30498
29,8.67074,0.311587
37,10.9732,0.320847
47,13.7652,0.329788
59,17.1954,0.336055
73,21.4631,0.344406
91,26.7007,0.354812
113,33.0883,0.369594
140,40.9275,0.391042
174,50.8038,0.417862
217,63.0486,0.456148
266,78.0598,0.496634
331,96.4111,0.549408
411,119.138,0.610921
506,147.039,0.674731
627,181.437,0.744479
776,224.034,0.807955
964,276.425,0.860146
1195,340.872,0.897453
1496,420.279,0.921609
