0,0.330473,0.960694
1,0.859908,0.97347
2,1.4585,0.978344
3,2.03599,0.980901
4,2.65591,0.982891
5,3.27696,0.982973
7,4.55809,0.983852
9,5.82373,0.98455
12,7.60165,0.98553
15,9.39608,0.985419
19,11.9417,0.987656
23,14.5845,0.988337
28,17.9494,0.988629
34,21.963,0.988699
41,26.6355,0.98871
50,32.6812,0.988896
61,39.6739,0.990223
74,47.6982,0.990787
89,57.6143,0.990509
107,69.3346,0.990382
129,83.5872,0.990347
155,100.649,0.990612
186,120.579,0.99054
223,144.622,0.990385
267,173.386,0.99009
321,207.68,0.989537
386,248.431,0.990023
462,296.623,0.989955
549,353.962,0.989648
653,420.578,0.989707
