0,0.966124,0.0325361
1,3.58759,0.0382896
2,6.74799,0.0419981
3,10.2099,0.0443667
4,13.4975,0.0437768
5,16.8214,0.0437839
6,20.2432,0.0433691
7,23.6024,0.0432244
9,30.1024,0.0427041
11,36.4531,0.0422465
13,43.0846,0.0446831
15,49.3153,0.044357
17,55.6687,0.0441617
20,65.1829,0.0462662
23,74.6618,0.0473312
26,83.8903,0.0478841
30,96.1778,0.0476891
34,108.513,0.0476076
39,123.913,0.049599
44,138.916,0.0470535
50,157.113,0.0484905
57,178.02,0.0491833
64,199.325,0.0492677
72,223.978,0.0499505
81,251.83,0.0476218
91,282.704,0.0495898
103,315.818,0.047475
116,349.611,0.0493506
129,386.199,0.0504156
141,420.88,0.0504003
