0,0.0282971,0.907109
1,0.0926071,0.921256
2,0.165477,0.929912
3,0.237054,0.936367
5,0.385625,0.942956
7,0.547655,0.94491
10,0.802,0.944106
14,1.14078,0.944578
19,1.58764,0.9472
25,2.18243,0.94816
32,2.93867,0.948549
43,3.88581,0.949153
56,5.0936,0.9505
73,6.66063,0.951041
96,8.73607,0.952017
124,11.3905,0.950869
161,14.7731,0.952731
209,19.1432,0.953382
270,24.795,0.952196
348,32.0881,0.954052
451,41.5181,0.958268
582,53.7908,0.959894
761,69.63,0.963275
989,90.0833,0.966631
1287,116.513,0.969314
1678,150.649,0.977182
2189,194.718,0.981309
2856,251.614,0.980954
3708,325.124,0.984401
4410,420.103,0.981379
