0,0.709522,0.280546
1,1.1112,0.280553
2,1.72694,0.280553
3,2.29391,0.280553
4,2.8704,0.280553
6,3.98085,0.280553
8,5.18257,0.280566
10,6.32609,0.280566
13,7.88285,0.280581
17,10.0027,0.280618
21,12.2193,0.280635
26,15.0498,0.280664
32,18.2476,0.280685
39,22.07,0.280693
47,26.6176,0.2808
54,32.4433,0.280808
62,39.4745,0.280852
71,47.4801,0.280868
82,57.7042,0.280897
95,69.4171,0.280969
110,83.1725,0.281051
129,99.7859,0.281199
150,119.779,0.281314
174,143.932,0.281469
200,172.244,0.28154
228,206.412,0.281671
260,247.831,0.281828
296,296.947,0.282049
339,354.944,0.28218
382,420.725,0.282613
