0,0.0183391,0.806724
1,0.448924,0.902395
2,1.25595,0.929971
3,3.37373,0.986819
4,6.37271,0.988258
5,10.6204,0.988401
6,15.5371,0.98884
7,19.2422,0.99065
8,26.2711,0.990772
9,32.9216,0.993668
10,37.6678,0.994184
12,46.2963,0.999075
15,54.8588,0.999101
17,62.7964,0.999124
20,76.1751,0.999322
24,86.795,0.999354
28,99.829,0.999402
32,112.348,0.999422
37,127.618,0.999506
41,142.858,0.99953
46,159.912,0.999535
52,180.505,0.999594
58,202.532,0.999598
66,226.967,0.999604
74,253.872,0.999619
83,285.268,0.999643
91,316.8,0.99966
101,350.964,0.999654
112,387.43,0.999662
128,420.785,0.99968
