0,0.00700996,0.938349
1,0.362752,0.951322
2,1.20166,0.954879
3,1.74584,0.956258
5,2.36778,0.956376
9,2.97944,0.963162
11,3.90946,0.965227
15,4.84487,0.963634
19,6.1529,0.968288
27,7.74793,0.97322
31,10.0987,0.975345
39,12.5924,0.978462
56,15.3937,0.977946
64,18.795,0.980684
87,22.8411,0.979647
121,28.141,0.981985
135,34.1996,0.981546
151,42.5816,0.983553
173,51.8543,0.984148
216,62.8768,0.985414
288,76.1001,0.983491
387,92.0412,0.983375
573,111.279,0.9844
816,134.585,0.983947
1144,162.788,0.983652
1462,196.865,0.985434
1849,237.955,0.985527
2282,287.616,0.986516
2981,347.701,0.986118
4317,420.031,0.98736
