0,0.064798,0.817694
1,0.116556,0.817767
2,0.169475,0.817857
4,0.275058,0.818073
6,0.38225,0.818157
9,0.519189,0.818485
13,0.736416,0.818608
17,0.973567,0.818624
23,1.32106,0.819773
31,1.78518,0.820065
40,2.37634,0.820822
50,3.1379,0.821097
62,4.16304,0.821666
76,5.47986,0.822712
92,7.20145,0.823488
111,9.54213,0.824073
134,12.6298,0.82541
159,16.6314,0.826869
189,21.9656,0.827895
225,28.82,0.829007
267,37.9321,0.830566
318,49.7921,0.831263
384,65.1001,0.833005
456,85.0869,0.834321
589,111.186,0.836138
803,145.132,0.837264
1169,189.334,0.837559
1560,246.985,0.838578
2018,322.216,0.839492
2587,420.094,0.841338
