0,0.0093469,0.950743
1,0.0276746,0.968951
2,0.0452622,0.975402
4,0.0825092,0.981485
6,0.121273,0.984012
9,0.178012,0.987627
13,0.255324,0.989476
19,0.366432,0.990135
27,0.514117,0.993316
38,0.716293,0.994018
53,0.99648,0.994307
73,1.38236,0.994532
99,1.91542,0.994119
134,2.63148,0.994164
183,3.62899,0.994137
250,4.98405,0.994456
342,6.85866,0.995076
474,9.43132,0.99598
657,12.9634,0.995774
915,17.8049,0.995954
1291,24.4305,0.998996
1863,33.5233,0.999099
2677,45.9927,0.999238
3863,63.0947,0.999281
5459,86.5539,0.999332
7658,118.72,0.99936
12259,162.824,0.999409
18699,223.314,0.999447
27296,306.268,0.999501
39180,420.005,0.999528
