0,0.00620554,0.977633
1,0.399161,0.987641
2,1.08978,0.9919
3,1.61043,0.993165
5,2.36981,0.994169
9,2.9809,0.995745
17,3.91113,0.996895
22,4.91952,0.997833
31,6.15795,0.998447
48,7.57079,0.998474
91,9.28173,0.998448
128,11.3611,0.998581
185,13.8955,0.998531
241,17.0376,0.99869
313,20.8658,0.999012
410,25.5042,0.999147
511,31.1905,0.999186
630,38.1482,0.999127
790,46.7004,0.999208
976,57.041,0.99929
1252,69.6692,0.999293
1568,85.0833,0.999264
2038,103.896,0.999372
2620,126.866,0.999406
3232,154.923,0.999393
3991,189.137,0.999553
4978,230.894,0.999626
6271,281.861,0.999646
8027,344.098,0.999607
10081,420.032,0.999583
