0,1.25869,0.54951
1,4.1765,0.573673
2,7.83118,0.585539
3,11.3282,0.593575
4,14.717,0.593184
5,18.2325,0.595096
6,21.8898,0.59382
7,25.959,0.596139
8,30.1422,0.595033
9,34.4273,0.590423
11,43.0088,0.593972
13,51.7104,0.59793
15,60.6922,0.597632
17,69.4911,0.599148
19,78.2759,0.596184
22,91.6641,0.603228
25,104.897,0.607033
28,117.609,0.60594
32,134.517,0.605555
36,151.649,0.601418
40,168.656,0.602107
45,189.546,0.599539
50,210.401,0.608708
56,236.107,0.606589
62,261.458,0.609175
69,290.652,0.606108
76,320.88,0.606116
84,355.342,0.606493
92,392.162,0.612361
99,423.818,0.607043
