0,0.841794,0.962086
1,1.61255,0.977082
2,2.32667,0.983192
3,2.98379,0.985612
5,4.05968,0.991205
7,5.15116,0.994475
9,6.3385,0.995639
12,7.97746,0.99609
15,9.84441,0.996674
18,11.9594,0.997395
22,14.4326,0.997486
28,17.7746,0.997705
35,21.7078,0.997976
43,25.8861,0.998055
51,30.9225,0.998253
60,37.0548,0.998209
72,44.3204,0.998239
86,52.9137,0.998523
102,63.4151,0.998491
120,75.5615,0.998441
142,89.8516,0.998411
168,106.815,0.998385
200,127.266,0.998251
236,151.176,0.99804
278,179.608,0.99834
333,213.343,0.998507
397,252.866,0.998675
473,300.019,0.998625
568,355.61,0.998595
653,420.436,0.998833
