0,0.00228514,0.46967
1,0.0102809,0.585153
2,0.0182003,0.607216
4,0.0324539,0.698282
7,0.0529169,0.790961
11,0.085894,0.811617
16,0.123946,0.84045
23,0.17815,0.850182
34,0.258611,0.909535
50,0.372641,0.932546
73,0.53478,0.945582
105,0.76279,0.959521
151,1.08479,1.00882
217,1.54667,1.02344
311,2.20224,1.04057
445,3.1287,1.05649
635,4.44641,1.05788
907,6.31386,1.06243
1294,8.9603,1.06741
1850,12.7166,1.08912
2638,18.0463,1.09609
3755,25.6023,1.10154
5355,36.3252,1.10882
7966,51.5365,1.11294
12139,73.1152,1.13307
15473,103.721,1.13348
22317,147.137,1.13355
31895,208.725,1.13357
45367,296.086,1.13358
63791,420,1.1336
