0,0.010228,0.634068
1,0.0384105,0.672915
2,0.0714637,0.694376
3,0.102849,0.703078
5,0.167123,0.71663
7,0.232772,0.716399
10,0.334638,0.72269
14,0.472324,0.724427
20,0.660832,0.736895
31,0.905599,0.735045
46,1.23952,0.74219
66,1.68594,0.742132
93,2.29517,0.740349
130,3.12847,0.753024
180,4.25129,0.760515
248,5.78283,0.773895
341,7.87146,0.778023
466,10.6939,0.783648
636,14.5247,0.781472
867,19.7261,0.79065
1180,26.8059,0.79289
1603,36.404,0.790017
2175,49.4258,0.795182
2963,67.1122,0.799205
4041,91.1258,0.77597
5500,123.712,0.757713
7483,167.943,0.748793
10192,227.981,0.740071
13894,309.461,0.729857
18937,420.019,0.730091
