0,0.0044421,0.252144
1,0.0193455,0.259664
2,0.0338157,0.267612
4,0.0622482,0.280991
6,0.0908738,0.294182
9,0.134169,0.313347
13,0.191238,0.344447
19,0.276759,0.386633
27,0.390607,0.439408
38,0.54686,0.511885
54,0.778042,0.595527
78,1.09625,0.691808
111,1.52777,0.787556
153,2.12888,0.86543
212,2.97074,0.925442
298,4.13924,0.970178
410,5.75958,0.994332
567,8.02201,1.00569
787,11.1681,1.00911
1070,15.5374,1.00984
1349,21.6335,1.00997
1618,30.1012,1.00997
1980,41.8715,1.00997
2486,58.2376,1.00997
3183,80.959,1.00997
4174,112.537,1.00997
5924,156.426,1.00997
8037,217.432,1.00997
10942,302.235,1.00997
14976,420.011,1.00997
