0,1.10153,0.448888
1,2.67389,0.504913
2,4.17056,0.528585
3,5.41465,0.559788
5,7.60079,0.576093
7,9.9929,0.588284
9,12.2795,0.594957
11,14.5078,0.614821
14,17.2983,0.63325
18,20.5416,0.651046
23,24.1429,0.697625
31,28.5452,0.799119
41,33.2152,0.957004
54,38.6116,0.992036
72,45.1909,0.992061
93,52.5867,0.992408
118,61.3051,0.992703
146,71.1252,0.9931
180,82.4786,0.993123
221,95.7628,0.993227
266,111.047,0.99845
319,129.06,0.998476
380,149.956,0.998481
449,173.976,0.998481
527,201.561,0.998495
620,233.797,0.998495
728,270.809,0.998495
851,313.718,0.998495
991,363.15,0.998495
1142,420.037,0.999107
