0,0.00464539,0.906278
1,0.161004,0.962098
2,0.573961,0.982158
3,0.862174,0.982348
4,1.32191,0.984802
5,1.72066,0.992078
6,2.26366,0.993753
7,2.84876,0.993924
8,3.77555,0.999143
10,5.44685,0.999227
13,6.97217,0.999608
16,9.2177,0.999634
20,11.8871,0.999675
25,14.7828,0.999717
31,18.2428,0.999746
45,22.7733,0.99978
59,28.1279,0.999789
81,34.8475,0.999812
116,43.1651,0.999851
150,53.4638,0.999893
195,65.7978,0.999906
236,81.1026,0.999907
288,99.8317,0.99991
358,123.041,0.99992
435,151.113,0.999926
538,185.534,0.999933
660,227.825,0.999934
810,279.89,0.99994
966,343.388,0.999944
1078,420.171,0.99995
