0,0.0126372,0.469315
1,0.0406393,0.74804
2,0.0639597,0.809832
4,0.110237,0.840767
6,0.155354,0.868254
9,0.221761,0.926516
13,0.308507,0.962999
19,0.435733,0.975589
27,0.603389,0.98183
38,0.837388,0.986615
53,1.15006,0.988106
74,1.58727,0.98865
102,2.17745,0.989231
140,2.98903,0.989731
192,4.08405,0.990565
263,5.58081,0.991504
360,7.6179,0.992509
491,10.3839,0.993548
668,14.1433,0.994602
908,19.2533,0.995657
1231,26.2239,0.996198
1666,35.702,0.996515
2251,48.6101,0.996671
3034,66.1691,0.996728
4084,90.0569,0.996752
5482,122.542,0.996762
7344,166.76,0.996766
9937,226.902,1
13653,308.719,1
17474,420.013,1
