0,0.167468,0.541843
1,0.277871,0.541886
2,0.428209,0.541967
3,0.566814,0.542485
5,0.84197,0.54401
7,1.10795,0.544334
9,1.44346,0.545887
12,1.91259,0.5479
16,2.54786,0.550162
21,3.33103,0.552314
27,4.3506,0.555443
34,5.62766,0.557624
42,7.28459,0.559885
51,9.26019,0.560919
62,11.7868,0.562694
75,15.1433,0.564101
91,19.4844,0.565833
109,24.791,0.567521
130,31.6833,0.570801
154,40.404,0.573365
182,51.1422,0.575814
215,64.7888,0.579714
276,82.0899,0.581664
349,103.942,0.582577
431,131.299,0.580769
526,166.033,0.5809
634,209.734,0.580717
766,264.529,0.58112
947,333.597,0.581569
1180,420.275,0.577601
