0,0.0804964,0.37355
1,0.191004,0.416451
2,0.297389,0.430256
3,0.406107,0.475173
5,0.62724,0.515518
7,0.844545,0.578854
10,1.1751,0.659039
14,1.62037,0.7689
19,2.17728,0.901649
25,2.85653,1.04245
33,3.74436,1.21693
43,4.84744,1.39228
56,6.28823,1.55206
72,8.09616,1.72306
93,10.4757,1.84403
119,13.4129,1.92245
172,17.1854,2.01467
241,22.0069,2.38138
333,28.1549,2.57275
464,36.0526,2.68145
640,46.1051,2.75348
855,58.9574,2.78044
1115,75.3701,2.80749
1372,96.3513,2.80765
1660,123.197,2.80776
2087,157.499,2.80783
2761,201.312,2.80789
3636,257.262,2.80829
4792,328.779,2.80835
6328,420.045,2.8084
