0,1.55173,0.978743
1,3.87819,0.982702
2,5.92056,0.98301
3,8.07675,0.985864
4,10.2843,0.986928
5,12.5415,0.986803
6,14.8408,0.988114
8,19.2972,0.988003
10,23.9208,0.987394
12,28.5769,0.987491
14,33.1427,0.988791
17,40.1028,0.989085
20,47.1858,0.989972
23,54.2923,0.989623
27,63.3462,0.990816
31,72.4825,0.990976
36,83.6803,0.99054
41,95.1478,0.990793
47,108.8,0.989781
54,124.672,0.989683
62,142.744,0.990242
71,162.925,0.988861
81,184.986,0.989524
92,209.045,0.988872
104,235.059,0.988861
118,265.478,0.988594
134,299.835,0.988468
151,336.873,0.987978
170,378.3,0.98908
189,421.764,0.988299
