0,0.0158474,0.874426
1,0.0409379,0.889512
2,0.0662887,0.895803
4,0.117831,0.915524
6,0.169305,0.934872
9,0.246721,0.954061
13,0.347977,0.977563
18,0.475333,0.997083
25,0.654201,1.01043
35,0.910394,1.01764
48,1.24748,1.02128
65,1.70053,1.02249
87,2.3275,1.02323
116,3.16106,1.02368
158,4.31492,1.02385
220,5.878,1.02391
304,7.97597,1.02392
410,10.8335,1.02392
552,14.6966,1.02392
749,19.9608,1.02392
1094,27.0754,1.02392
1662,36.7293,1.02392
2482,49.8105,1.02392
3591,67.5483,1.02393
5041,91.6028,1.02393
6948,124.227,1.02393
9462,168.466,1.02393
13146,228.453,1.02393
16437,309.785,1.02393
20328,420.041,1.02393
