0,0.0161861,0.101752
1,0.0587608,0.107852
2,0.10945,0.10972
3,0.189597,0.110752
4,0.276511,0.112504
6,0.418399,0.111278
9,0.62409,0.114736
12,0.846103,0.115956
16,1.14579,0.115688
21,1.52632,0.124894
28,2.04562,0.12759
37,2.7306,0.135527
49,3.65347,0.137671
64,4.89149,0.138392
82,6.51752,0.139278
106,8.64493,0.140194
141,11.4741,0.153693
179,15.2343,0.148375
231,20.1707,0.14972
300,26.618,0.148477
388,35.1381,0.149081
493,46.3312,0.148276
615,61.0471,0.14802
809,80.4965,0.147235
1062,106.073,0.150689
1386,139.735,0.154751
1875,184.08,0.168898
2399,242.403,0.167669
3031,319.172,0.181834
3880,420.112,0.195144
