0,0.0352904,0.456693
1,0.0648559,0.456697
2,0.0933971,0.45671
4,0.145914,0.456792
6,0.202445,0.457019
9,0.287098,0.457055
13,0.401811,0.457269
18,0.545133,0.45795
25,0.753468,0.458198
34,1.0391,0.458963
46,1.43697,0.459547
61,1.97397,0.461086
79,2.66838,0.46182
101,3.60319,0.463574
127,4.8863,0.46482
157,6.63441,0.465744
189,8.93723,0.467181
226,12.0489,0.468393
271,16.2082,0.470841
351,21.8043,0.47215
446,29.388,0.472743
569,39.5713,0.473653
729,53.1852,0.473042
936,71.4541,0.47176
1150,96.0046,0.473058
1391,128.976,0.473182
1707,173.363,0.473543
2144,232.957,0.474086
2866,312.961,0.473327
3764,420.041,0.47616
