0,0.0102887,0.687062
1,1.5716,0.727438
2,4.97195,0.74679
3,7.72656,0.758977
4,10.525,0.757896
5,14.2273,0.76893
6,17.0127,0.776602
10,19.903,0.775017
12,23.1479,0.780591
14,27.5244,0.781169
20,32.7642,0.785511
23,38.4583,0.785953
29,45.7429,0.786358
35,53.5669,0.795789
40,61.4981,0.79273
46,70.4449,0.795644
54,80.865,0.796213
61,97.3965,0.800164
74,111.228,0.7963
82,128.356,0.799612
91,146.303,0.796892
101,164.844,0.802276
119,185.402,0.801752
134,209.718,0.808362
150,237.424,0.806027
166,266.834,0.8087
190,299.617,0.808747
220,336.636,0.809593
255,378.518,0.813286
283,423.011,0.811257
