0,0.00618293,0.970034
1,0.0312312,0.976744
2,0.0622584,0.979727
3,0.0971036,0.982081
5,0.159441,0.984357
7,0.223378,0.987447
10,0.322553,0.988203
14,0.457082,0.989919
19,0.62805,0.990865
26,0.869206,0.99094
36,1.21261,0.990477
49,1.67038,0.990191
67,2.29961,0.988366
91,3.13124,0.989301
123,4.25582,0.989149
168,5.80534,0.987082
228,7.90485,0.984898
310,10.7421,0.983241
421,14.6038,0.983522
573,19.8465,0.980813
781,26.9446,0.97881
1070,36.5677,0.976542
1474,49.6479,0.969646
2027,67.3657,0.964072
2548,91.4015,0.961063
3151,124.024,0.954465
3936,168.309,0.950496
4960,228.331,0.941651
6328,309.705,0.945002
8171,420.038,0.948479
