0,0.249354,0.733669
1,0.580948,0.737158
2,0.90991,0.740614
3,1.2392,0.743668
4,1.56139,0.747433
6,2.21551,0.753482
8,2.91271,0.761421
11,3.98283,0.771983
14,5.00304,0.779932
18,6.43097,0.793208
23,8.15197,0.807755
29,10.2964,0.824069
36,12.7146,0.840501
45,15.883,0.858275
56,19.6691,0.878516
70,24.4275,0.898669
86,29.9579,0.917374
107,37.0365,0.936231
131,45.4518,0.950389
161,55.6646,0.9608
200,68.3538,0.968514
245,83.7614,0.983391
301,102.643,0.99095
372,125.694,0.994123
457,153.814,0.9969
560,188.377,0.998414
686,230.483,0.999323
837,281.884,0.999767
944,344.608,0.999892
1061,420.423,0.999956
