0,0.823627,0.0455264
1,1.88544,0.0452588
2,2.91277,0.0453636
3,4.08302,0.0469442
4,5.23087,0.0534729
5,6.3496,0.0550851
7,8.47629,0.054649
9,10.63,0.0604728
11,12.9465,0.0567106
14,16.2562,0.0595056
17,19.6574,0.059283
21,24.1526,0.0629632
25,28.7118,0.0636623
30,34.2339,0.0652101
35,40.2112,0.0635556
41,47.3038,0.0690462
48,55.5515,0.0722351
56,65.0739,0.0701281
66,77.1053,0.0742423
77,90.4877,0.0713165
90,106.787,0.0739571
104,124.526,0.0742961
121,145.976,0.0772701
141,171.064,0.0732808
174,199.42,0.0736534
226,231.727,0.0742956
282,269.143,0.0745824
341,312.814,0.0768422
394,363.039,0.076315
450,420.745,0.0759383
