0,0.0139976,0.447625
1,0.0535017,0.466684
2,0.115467,0.469828
3,0.171849,0.469955
5,0.285518,0.473239
7,0.396563,0.472895
10,0.565262,0.474798
14,0.819505,0.477415
19,1.1342,0.478498
25,1.51979,0.480686
33,2.04731,0.485484
44,2.75694,0.483492
59,3.71257,0.483793
78,4.96288,0.485115
104,6.59122,0.493474
139,8.7043,0.491825
185,11.4875,0.49133
244,15.1657,0.486596
322,20.0395,0.485106
425,26.4421,0.483594
556,34.8767,0.486189
738,46.0243,0.483848
978,60.7083,0.491318
1289,80.0824,0.485913
1699,105.591,0.491878
2243,139.225,0.485508
2958,183.542,0.485594
3880,241.902,0.490202
5891,318.801,0.489418
8832,420.009,0.488889
