0,0.0302705,0.981925
1,0.134152,0.986298
2,0.304453,0.988697
3,0.514042,0.990118
4,0.716832,0.990252
6,1.10532,0.990763
8,1.55168,0.992251
10,2.01852,0.994398
13,2.67637,0.995499
17,3.61482,0.995387
22,4.75622,0.9963
28,6.21416,0.996408
35,7.8937,0.996061
44,10.1383,0.996036
55,12.9266,0.996941
69,16.5652,0.997419
86,21.0539,0.997518
107,26.6468,0.997458
133,33.5973,0.997362
165,42.4854,0.997021
207,53.6707,0.997092
260,67.493,0.997003
327,84.8693,0.996979
410,106.918,0.995553
516,134.387,0.996917
646,168.829,0.994517
810,212.281,0.993303
1015,266.695,0.995191
1273,335.016,0.994316
1587,420.172,0.992737
