0,0.118624,0.434087
1,0.353,0.442587
2,0.66987,0.448035
3,1.00089,0.447641
4,1.33009,0.448182
6,1.99187,0.452812
8,2.68741,0.451563
10,3.56106,0.452606
12,4.49604,0.453741
15,5.91769,0.454624
18,7.41482,0.454642
22,9.44833,0.456719
27,11.9546,0.457639
33,15.0806,0.458876
41,19.0384,0.460699
51,23.8343,0.462824
63,29.7045,0.461463
77,36.4683,0.465659
95,45.1909,0.46806
115,55.449,0.471734
141,68.1411,0.480875
172,83.6155,0.487049
205,102.733,0.496986
239,125.723,0.501651
283,153.986,0.510972
327,188.758,0.516357
376,230.918,0.527768
437,282.9,0.538407
510,346.053,0.550584
595,420.505,0.565011
