0,0.0347576,0.0468487
1,0.165516,0.0549754
2,0.40106,0.0574594
3,0.665426,0.0590742
4,0.948555,0.0605087
5,1.26238,0.06211
7,1.83822,0.0621041
9,2.37985,0.064313
12,3.20362,0.0656108
16,4.30318,0.0679548
21,5.65484,0.0907367
27,7.26057,0.0904751
34,9.13399,0.0917672
43,11.6141,0.0923809
54,14.5726,0.0940976
68,18.3403,0.0927072
86,23.1103,0.0914064
107,29.012,0.0910136
133,36.4139,0.0913125
165,45.5021,0.0933054
204,56.8695,0.0920881
253,71.0332,0.102911
316,88.8546,0.0978759
395,111.026,0.0983751
496,138.643,0.0978043
616,173.3,0.100309
766,216.334,0.104217
969,270.159,0.105195
1225,337.118,0.101176
1573,420.108,0.0987012
