0,0.0249588,0.103645
1,0.0808699,0.119829
2,0.160243,0.123384
3,0.270057,0.124305
4,0.369164,0.123197
6,0.59295,0.123452
8,0.819266,0.123278
11,1.17766,0.122015
15,1.63337,0.123833
20,2.21969,0.125422
26,2.93827,0.146022
34,3.91296,0.147173
44,5.12428,0.147471
57,6.74185,0.14575
73,8.78804,0.146762
93,11.4565,0.143684
118,14.8468,0.14554
148,19.2116,0.147216
184,24.9594,0.145139
233,32.2758,0.146794
298,41.8128,0.146326
382,54.0851,0.146675
492,69.9775,0.146116
633,90.5025,0.14716
814,117.013,0.150997
1048,151.264,0.153216
1324,195.386,0.188509
1734,252.269,0.193637
2284,325.62,0.213032
3466,420.034,0.27584
